#timestep       power           acc-energy      avg-power       dt              acc-time       
982             10.914000       219.330084      10.890999       0.020440        20.138657      
983             10.914000       219.551344      10.891022       0.020273        20.158930      
984             10.914000       219.771293      10.891045       0.020153        20.179083      
985             10.917000       219.991369      10.891071       0.020159        20.199242      
986             10.917000       220.213530      10.891097       0.020350        20.219592      
987             10.917000       220.463082      10.891126       0.022859        20.242451      
988             10.917000       220.684664      10.891152       0.020297        20.262748      
989             10.940000       220.906834      10.891201       0.020308        20.283056      
990             10.940000       221.128839      10.891249       0.020293        20.303349      
991             10.940000       221.349587      10.891298       0.020178        20.323527      
992             10.940000       221.571898      10.891347       0.020321        20.343848      
993             10.940000       221.792175      10.891395       0.020135        20.363983      
994             10.933000       222.012289      10.891436       0.020133        20.384116      
995             10.933000       222.232535      10.891477       0.020145        20.404261      
996             10.933000       222.456082      10.891518       0.020447        20.424708      
997             10.933000       222.678546      10.891560       0.020348        20.445056      
998             10.933000       222.923424      10.891605       0.022398        20.467454      
999             10.933000       223.145921      10.891646       0.020351        20.487805      
1000            10.933000       223.368276      10.891687       0.020338        20.508143      
1001            10.933000       223.590916      10.891728       0.020364        20.528507      
1002            10.933000       223.813195      10.891769       0.020331        20.548838      
1003            10.933000       224.035714      10.891810       0.020353        20.569191      
1004            10.936000       224.258240      10.891853       0.020348        20.589539      
1005            10.936000       224.480580      10.891897       0.020331        20.609870      
1006            10.936000       224.738462      10.891947       0.023581        20.633451      
1007            10.936000       224.960703      10.891991       0.020322        20.653773      
1008            10.936000       225.183021      10.892034       0.020329        20.674102      
1009            10.937000       225.405567      10.892078       0.020348        20.694450      
1010            10.937000       225.626582      10.892122       0.020208        20.714658      
1011            10.937000       225.854389      10.892167       0.020829        20.735487      
1012            10.937000       226.078980      10.892211       0.020535        20.756022      
1013            10.937000       226.298814      10.892255       0.020100        20.776122      
1014            10.933000       226.518676      10.892294       0.020110        20.796232      
1015            10.933000       226.740015      10.892334       0.020245        20.816477      
1016            10.933000       226.959899      10.892373       0.020112        20.836589      
1017            10.933000       227.179860      10.892412       0.020119        20.856708      
1018            10.933000       227.400007      10.892451       0.020136        20.876844      
1019            10.918000       227.618990      10.892476       0.020057        20.896901      
1020            10.918000       227.865169      10.892503       0.022548        20.919449      
1021            10.918000       228.085538      10.892528       0.020184        20.939633      
1022            10.918000       228.305120      10.892552       0.020112        20.959745      
1023            10.918000       228.524681      10.892577       0.020110        20.979855      
1024            10.918000       228.744308      10.892601       0.020116        20.999971      
1025            10.918000       228.964480      10.892625       0.020166        21.020137      
1026            10.918000       229.183910      10.892650       0.020098        21.040235      
1027            10.918000       229.403307      10.892674       0.020095        21.060330      
1028            10.918000       229.622737      10.892698       0.020098        21.080428      
1029            10.918000       229.842124      10.892722       0.020094        21.100522      
1030            10.918000       230.061521      10.892746       0.020095        21.120617      
1031            10.918000       230.280973      10.892770       0.020100        21.140717      
1032            10.918000       230.500414      10.892794       0.020099        21.160816      
1033            10.918000       230.719811      10.892818       0.020095        21.180911      
1034            10.918000       230.939263      10.892842       0.020100        21.201011      
1035            10.918000       231.158627      10.892866       0.020092        21.221103      
1036            10.918000       231.377959      10.892890       0.020089        21.241192      
1037            10.918000       231.597389      10.892913       0.020098        21.261290      
1038            10.918000       231.872151      10.892943       0.025166        21.286456      
1039            10.918000       232.092345      10.892967       0.020168        21.306624      
1040            10.918000       232.315924      10.892991       0.020478        21.327102      
1041            10.918000       232.543837      10.893015       0.020875        21.347977      
1042            10.918000       232.768923      10.893039       0.020616        21.368593      
1043            10.918000       232.996661      10.893064       0.020859        21.389452      
1044            10.918000       233.217380      10.893087       0.020216        21.409668      
1045            10.918000       233.438786      10.893111       0.020279        21.429947      
1046            10.918000       233.695413      10.893138       0.023505        21.453452      
1047            10.918000       233.915902      10.893161       0.020195        21.473647      
1048            10.918000       234.135354      10.893185       0.020100        21.493747      
1049            10.918000       234.354751      10.893208       0.020095        21.513842      
1050            10.918000       234.574094      10.893231       0.020090        21.533932      
1051            10.918000       234.793491      10.893254       0.020095        21.554027      
1052            10.918000       235.012867      10.893277       0.020093        21.574120      
1053            10.918000       235.232242      10.893300       0.020093        21.594213      
1054            10.918000       235.451082      10.893323       0.020044        21.614257      
1055            10.918000       235.693298      10.893348       0.022185        21.636442      
1056            10.918000       235.912728      10.893371       0.020098        21.656540      
1057            10.918000       236.131940      10.893394       0.020078        21.676618      
1058            10.918000       236.351239      10.893417       0.020086        21.696704      
1059            10.918000       236.574949      10.893440       0.020490        21.717194      
1060            10.918000       236.795263      10.893463       0.020179        21.737373      
1061            10.918000       237.015741      10.893486       0.020194        21.757567      
1062            10.918000       237.236208      10.893508       0.020193        21.777760      
1063            10.918000       237.456632      10.893531       0.020189        21.797949      
1064            10.918000       237.677055      10.893554       0.020189        21.818138      
1065            10.918000       237.897107      10.893576       0.020155        21.838293      
1066            10.918000       238.117160      10.893599       0.020155        21.858448      
1067            10.918000       238.338577      10.893621       0.020280        21.878728      
1068            10.918000       238.558553      10.893644       0.020148        21.898876      
1069            10.918000       238.778616      10.893666       0.020156        21.919032      
1070            10.918000       238.998668      10.893688       0.020155        21.939187      
1071            10.918000       239.218666      10.893711       0.020150        21.959337      
1072            10.918000       239.438238      10.893733       0.020111        21.979448      
1073            10.938000       239.667903      10.893775       0.020997        22.000445      
1074            10.938000       239.888183      10.893816       0.020139        22.020584      
1075            10.938000       240.108584      10.893856       0.020150        22.040734      
1076            10.938000       240.328908      10.893896       0.020143        22.060877      
1077            10.938000       240.548576      10.893936       0.020083        22.080960      
1078            10.938000       240.768233      10.893977       0.020082        22.101042      
1079            10.938000       240.988185      10.894017       0.020109        22.121151      
1080            10.938000       241.207820      10.894056       0.020080        22.141231      
1081            10.938000       241.427477      10.894096       0.020082        22.161313      
1082            10.938000       241.647079      10.894136       0.020077        22.181390      
1083            10.938000       241.866550      10.894176       0.020065        22.201455      
1084            10.938000       242.088012      10.894216       0.020247        22.221702      
1085            10.938000       242.307745      10.894255       0.020089        22.241791      
1086            10.938000       242.527468      10.894295       0.020088        22.261879      
1087            10.938000       242.785211      10.894341       0.023564        22.285443      
1088            10.938000       243.004988      10.894380       0.020093        22.305536      
1089            10.938000       243.224842      10.894419       0.020100        22.325636      
1090            10.938000       243.446719      10.894459       0.020285        22.345921      
1091            10.938000       243.668914      10.894499       0.020314        22.366235      
1092            10.938000       243.889719      10.894538       0.020187        22.386422      
1093            10.938000       244.110404      10.894577       0.020176        22.406598      
1094            10.938000       244.331177      10.894616       0.020184        22.426782      
1095            10.938000       244.551972      10.894655       0.020186        22.446968      
1096            10.938000       244.772668      10.894694       0.020177        22.467145      
1097            10.938000       244.992489      10.894733       0.020097        22.487242      
1098            10.938000       245.212670      10.894771       0.020130        22.507372      
1099            10.938000       245.432327      10.894810       0.020082        22.527454      
1100            10.938000       245.658733      10.894849       0.020699        22.548153      
1101            10.938000       245.879801      10.894888       0.020211        22.568364      
1102            10.938000       246.100869      10.894927       0.020211        22.588575      
1103            10.938000       246.322287      10.894965       0.020243        22.608818      
1104            10.938000       246.580828      10.895010       0.023637        22.632455      
1105            10.938000       246.802651      10.895049       0.020280        22.652735      
1106            10.938000       247.023839      10.895087       0.020222        22.672957      
1107            10.938000       247.243343      10.895125       0.020068        22.693025      
1108            10.938000       247.462836      10.895163       0.020067        22.713092      
1109            10.938000       247.683029      10.895201       0.020131        22.733223      
1110            10.938000       247.903243      10.895239       0.020133        22.753356      
1111            10.938000       248.122966      10.895276       0.020088        22.773444      
1112            10.938000       248.342437      10.895314       0.020065        22.793509      
1113            10.938000       248.562531      10.895352       0.020122        22.813631      
1114            10.938000       248.801155      10.895392       0.021816        22.835447      
1115            10.938000       249.021282      10.895430       0.020125        22.855572      
1116            10.938000       249.241333      10.895467       0.020118        22.875690      
1117            10.938000       249.461362      10.895505       0.020116        22.895806      
1118            10.938000       249.681401      10.895542       0.020117        22.915923      
1119            10.938000       249.901430      10.895579       0.020116        22.936039      
1120            10.938000       250.121557      10.895616       0.020125        22.956164      
1121            10.938000       250.354340      10.895656       0.021282        22.977446      
1122            10.910000       250.574078      10.895668       0.020141        22.997587      
1123            10.910000       250.793838      10.895681       0.020143        23.017730      
1124            10.910000       251.013642      10.895693       0.020147        23.037877      
1125            10.910000       251.233435      10.895706       0.020146        23.058023      
1126            10.910000       251.453239      10.895718       0.020147        23.078170      
1127            10.910000       251.673032      10.895731       0.020146        23.098316      
1128            10.910000       251.892650      10.895743       0.020130        23.118446      
1129            10.910000       252.112170      10.895756       0.020121        23.138567      
1130            10.910000       252.331810      10.895768       0.020132        23.158699      
1131            10.910000       252.601833      10.895783       0.024750        23.183449      
1132            10.910000       252.822880      10.895796       0.020261        23.203710      
1133            10.910000       253.044037      10.895808       0.020271        23.223981      
1134            10.910000       253.276572      10.895821       0.021314        23.245295      
1135            10.910000       253.497838      10.895833       0.020281        23.265576      
1136            10.910000       253.718918      10.895846       0.020264        23.285840      
1137            10.910000       253.943806      10.895858       0.020613        23.306453      
1138            10.910000       254.172916      10.895871       0.021000        23.327453      
1139            10.910000       254.412947      10.895884       0.022001        23.349454      
1140            10.910000       254.635718      10.895897       0.020419        23.369873      
1141            10.910000       254.855195      10.895909       0.020117        23.389990      
1142            10.910000       255.074628      10.895921       0.020113        23.410103      
1143            10.910000       255.294061      10.895933       0.020113        23.430216      
1144            10.910000       255.513504      10.895945       0.020114        23.450330      
1145            10.910000       255.732937      10.895957       0.020113        23.470443      
1146            10.910000       255.952370      10.895969       0.020113        23.490556      
1147            10.910000       256.171803      10.895981       0.020113        23.510669      
1148            10.910000       256.392141      10.895993       0.020196        23.530865      
1149            10.910000       256.612567      10.896005       0.020204        23.551069      
1150            10.910000       256.856667      10.896018       0.022374        23.573443      
1151            10.910000       257.076024      10.896030       0.020106        23.593549      
1152            10.910000       257.295467      10.896042       0.020114        23.613663      
1153            10.910000       257.518533      10.896054       0.020446        23.634109      
1154            10.910000       257.743148      10.896066       0.020588        23.654697      
1155            10.910000       257.964741      10.896078       0.020311        23.675008      
1156            10.910000       258.187884      10.896090       0.020453        23.695461      
1157            10.910000       258.423998      10.896103       0.021642        23.717103      
1158            10.910000       258.645340      10.896115       0.020288        23.737391      
1159            10.910000       258.885982      10.896128       0.022057        23.759448      
1160            10.910000       259.107837      10.896140       0.020335        23.779783      
1161            10.910000       259.329550      10.896151       0.020322        23.800105      
1162            10.910000       259.551208      10.896163       0.020317        23.820422      
1163            10.910000       259.772757      10.896175       0.020307        23.840729      
1164            10.910000       259.994383      10.896187       0.020314        23.861043      
1165            10.910000       260.216009      10.896199       0.020314        23.881357      
1166            10.910000       260.456978      10.896211       0.022087        23.903444      
1167            10.910000       260.678680      10.896223       0.020321        23.923765      
1168            10.910000       260.900197      10.896235       0.020304        23.944069      
1169            10.910000       261.122750      10.896246       0.020399        23.964468      
1170            10.921000       261.362761      10.896269       0.021977        23.986445      
1171            10.921000       261.583048      10.896290       0.020171        24.006616      
1172            10.921000       261.804941      10.896311       0.020318        24.026934      
1173            10.921000       262.026943      10.896332       0.020328        24.047262      
1174            10.921000       262.248847      10.896353       0.020319        24.067581      
1175            10.921000       262.470882      10.896373       0.020331        24.087912      
1176            10.921000       262.693244      10.896394       0.020361        24.108273      
1177            10.921000       262.957216      10.896419       0.024171        24.132444      
1178            10.921000       263.177187      10.896439       0.020142        24.152586      
1179            10.921000       263.397245      10.896460       0.020150        24.172736      
1180            10.921000       263.617139      10.896480       0.020135        24.192871      
1181            10.921000       263.837022      10.896501       0.020134        24.213005      
1182            10.921000       264.056786      10.896521       0.020123        24.233128      
1183            10.921000       264.282807      10.896542       0.020696        24.253824      
1184            10.921000       264.505464      10.896562       0.020388        24.274212      
1185            10.921000       264.730054      10.896583       0.020565        24.294777      
1186            10.921000       264.951969      10.896603       0.020320        24.315097      
1187            10.921000       265.174266      10.896624       0.020355        24.335452      
1188            10.921000       265.396519      10.896644       0.020351        24.355803      
1189            10.921000       265.618489      10.896665       0.020325        24.376128      
1190            10.921000       265.840425      10.896685       0.020322        24.396450      
1191            10.921000       266.102497      10.896709       0.023997        24.420447      
1192            10.921000       266.324444      10.896729       0.020323        24.440770      
1193            10.921000       266.546381      10.896749       0.020322        24.461092      
1194            10.921000       266.766384      10.896769       0.020145        24.481237      
1195            10.921000       266.990003      10.896789       0.020476        24.501713      
1196            10.921000       267.211393      10.896809       0.020272        24.521985      
1197            10.921000       267.438168      10.896830       0.020765        24.542750      
1198            10.921000       267.697115      10.896853       0.023711        24.566461      
1199            10.921000       267.920428      10.896873       0.020448        24.586909      
1200            10.921000       268.140290      10.896893       0.020132        24.607041      
1201            10.921000       268.359976      10.896913       0.020116        24.627157      
1202            10.921000       268.579860      10.896932       0.020134        24.647291      
1203            10.921000       268.799503      10.896952       0.020112        24.667403      
1204            10.921000       269.018971      10.896971       0.020096        24.687499      
1205            10.921000       269.238079      10.896991       0.020063        24.707562      
1206            10.921000       269.457329      10.897010       0.020076        24.727638      
1207            10.921000       269.717402      10.897034       0.023814        24.751452      
1208            10.921000       269.938268      10.897053       0.020224        24.771676      
1209            10.921000       270.159047      10.897073       0.020216        24.791892      
1210            10.921000       270.379881      10.897092       0.020221        24.812113      
1211            10.921000       270.600616      10.897112       0.020212        24.832325      
1212            10.921000       270.821351      10.897131       0.020212        24.852537      
1213            10.921000       271.041988      10.897150       0.020203        24.872740      
1214            10.921000       271.262636      10.897170       0.020204        24.892944      
1215            10.921000       271.483306      10.897189       0.020206        24.913150      
1216            10.921000       271.703998      10.897208       0.020208        24.933358      
1217            10.921000       271.924722      10.897228       0.020211        24.953569      
1218            10.921000       272.145457      10.897247       0.020212        24.973781      
1219            10.921000       272.366138      10.897266       0.020207        24.993988      
1220            10.921000       272.587801      10.897285       0.020297        25.014285      
1221            10.921000       272.829811      10.897306       0.022160        25.036445      
1222            10.921000       273.050000      10.897325       0.020162        25.056607      
1223            10.921000       273.270167      10.897344       0.020160        25.076767      
1224            10.921000       273.494375      10.897364       0.020530        25.097297      
1225            10.921000       273.717666      10.897383       0.020446        25.117743      
1226            10.921000       273.939308      10.897402       0.020295        25.138038      
1227            10.921000       274.162282      10.897421       0.020417        25.158455      
1228            10.921000       274.383913      10.897440       0.020294        25.178749      
1229            10.921000       274.620942      10.897461       0.021704        25.200453      
1230            10.921000       274.844222      10.897480       0.020445        25.220898      
1231            10.921000       275.066912      10.897499       0.020391        25.241289      
1232            10.921000       275.308998      10.897519       0.022167        25.263456      
1233            10.921000       275.530618      10.897538       0.020293        25.283749      
1234            10.921000       275.750348      10.897557       0.020120        25.303869      
1235            10.921000       275.970057      10.897575       0.020118        25.323987      
1236            10.921000       276.189755      10.897594       0.020117        25.344104      
1237            10.921000       276.409474      10.897613       0.020119        25.364223      
1238            10.921000       276.629609      10.897631       0.020157        25.384380      
1239            10.921000       276.849339      10.897650       0.020120        25.404500      
1240            10.921000       277.069004      10.897668       0.020114        25.424614      
1241            10.921000       277.289641      10.897687       0.020203        25.444817      
1242            10.921000       277.536751      10.897707       0.022627        25.467444      
1243            10.921000       277.756339      10.897726       0.020107        25.487551      
1244            10.921000       277.975895      10.897744       0.020104        25.507655      
1245            10.921000       278.195844      10.897762       0.020140        25.527795      
1246            10.921000       278.420009      10.897781       0.020526        25.548321      
1247            10.921000       278.643245      10.897800       0.020441        25.568762      
1248            10.921000       278.865421      10.897818       0.020344        25.589106      
1249            10.921000       279.086921      10.897836       0.020282        25.609388      
1250            10.921000       279.310288      10.897855       0.020453        25.629841      
1251            10.921000       279.532312      10.897873       0.020330        25.650171      
1252            10.921000       279.775621      10.897893       0.022279        25.672450      
1253            10.921000       279.997525      10.897912       0.020319        25.692769      
1254            10.921000       280.219374      10.897930       0.020314        25.713083      
1255            10.921000       280.441223      10.897948       0.020314        25.733397      
1256            10.921000       280.662865      10.897966       0.020295        25.753692      
1257            10.921000       280.884703      10.897984       0.020313        25.774005      
1258            10.921000       281.106487      10.898002       0.020308        25.794313      
1259            10.921000       281.328380      10.898021       0.020318        25.814631      
1260            10.921000       281.566654      10.898040       0.021818        25.836449      
1261            10.921000       281.788504      10.898058       0.020314        25.856763      
1262            10.921000       282.010178      10.898076       0.020298        25.877061      
1263            10.921000       282.230225      10.898094       0.020149        25.897210      
1264            10.921000       282.450502      10.898112       0.020170        25.917380      
1265            10.921000       282.672111      10.898130       0.020292        25.937672      
1266            10.921000       282.893982      10.898147       0.020316        25.957988      
1267            10.883000       283.149373      10.898134       0.023467        25.981455      
1268            10.883000       283.370712      10.898122       0.020338        26.001793      
1269            10.883000       283.591669      10.898110       0.020303        26.022096      
1270            10.883000       283.811625      10.898098       0.020211        26.042307      
1271            10.883000       284.031897      10.898087       0.020240        26.062547      
1272            10.883000       284.251125      10.898075       0.020144        26.082691      
1273            10.883000       284.470297      10.898063       0.020139        26.102830      
1274            10.883000       284.689503      10.898052       0.020142        26.122972      
1275            10.883000       284.908501      10.898040       0.020123        26.143095      
1276            10.883000       285.130101      10.898029       0.020362        26.163457      
1277            10.883000       285.352234      10.898017       0.020411        26.183868      
1278            10.883000       285.574160      10.898005       0.020392        26.204260      
1279            10.883000       285.796304      10.897993       0.020412        26.224672      
1280            10.883000       286.018535      10.897982       0.020420        26.245092      
1281            10.883000       286.261998      10.897969       0.022371        26.267463      
1282            10.883000       286.523136      10.897955       0.023995        26.291458      
1283            10.883000       286.746324      10.897944       0.020508        26.311966      
1284            10.883000       286.968849      10.897932       0.020447        26.332413      
1285            10.883000       287.191504      10.897921       0.020459        26.352872      
1286            10.883000       287.414127      10.897909       0.020456        26.373328      
1287            10.883000       287.636565      10.897897       0.020439        26.393767      
1288            10.883000       287.858687      10.897886       0.020410        26.414177      
1289            10.883000       288.079525      10.897874       0.020292        26.434469      
1290            10.883000       288.304705      10.897863       0.020691        26.455160      
1291            10.883000       288.569140      10.897849       0.024298        26.479458      
1292            10.883000       288.791501      10.897838       0.020432        26.499890      
1293            10.883000       289.010043      10.897827       0.020081        26.519971      
1294            10.883000       289.228519      10.897815       0.020075        26.540046      
1295            10.883000       289.447333      10.897804       0.020106        26.560152      
1296            10.883000       289.665863      10.897793       0.020080        26.580232      
1297            10.883000       289.884383      10.897782       0.020079        26.600311      
1298            10.883000       290.103273      10.897771       0.020113        26.620424      
1299            10.883000       290.321988      10.897759       0.020097        26.640521      
1300            10.883000       290.560642      10.897747       0.021929        26.662450      
1301            10.883000       290.780859      10.897736       0.020235        26.682685      
1302            10.883000       291.000979      10.897725       0.020226        26.702911      
1303            10.883000       291.221066      10.897714       0.020223        26.723134      
1304            10.883000       291.441076      10.897703       0.020216        26.743350      
1305            10.883000       291.661065      10.897692       0.020214        26.763564      
1306            10.883000       291.881131      10.897680       0.020221        26.783785      
1307            10.883000       292.101130      10.897669       0.020215        26.804000      
1308            10.883000       292.321076      10.897658       0.020210        26.824210      
1309            10.883000       292.541152      10.897647       0.020222        26.844432      
1310            10.883000       292.780752      10.897635       0.022016        26.866448      
1311            10.883000       293.000784      10.897624       0.020218        26.886666      
1312            10.883000       293.220697      10.897613       0.020207        26.906873      
1313            10.883000       293.440044      10.897602       0.020155        26.927028      
1314            10.883000       293.659445      10.897591       0.020160        26.947188      
1315            10.883000       293.878868      10.897581       0.020162        26.967350      
1316            10.837000       294.106012      10.897533       0.020960        26.988310      
1317            10.837000       294.367671      10.897479       0.024145        27.012455      
1318            10.837000       294.587597      10.897434       0.020294        27.032749      
1319            10.837000       294.816388      10.897387       0.021112        27.053861      
1320            10.837000       295.045157      10.897340       0.021110        27.074971      
1321            10.837000       295.310512      10.897285       0.024486        27.099457      
1322            10.837000       295.530308      10.897240       0.020282        27.119739      
1323            10.837000       295.752488      10.897195       0.020502        27.140241      
1324            10.837000       295.982417      10.897148       0.021217        27.161458      
1325            10.837000       296.204890      10.897102       0.020529        27.181987      
1326            10.837000       296.422963      10.897058       0.020123        27.202110      
1327            10.837000       296.641036      10.897013       0.020123        27.222233      
1328            10.837000       296.859065      10.896969       0.020119        27.242352      
1329            10.796000       297.076000      10.896895       0.020094        27.262446      
1330            10.797000       297.293214      10.896821       0.020118        27.282564      
1331            10.797000       297.510417      10.896747       0.020117        27.302681      
1332            10.797000       297.727642      10.896674       0.020119        27.322800      
1333            10.797000       297.944867      10.896601       0.020119        27.342919      
1334            10.797000       298.161962      10.896527       0.020107        27.363026      
1335            10.796000       298.378994      10.896454       0.020103        27.383129      
1336            10.796000       298.596015      10.896380       0.020102        27.403231      
1337            10.796000       298.813188      10.896306       0.020116        27.423347      
1338            10.796000       299.035596      10.896231       0.020601        27.443948      
1339            10.796000       299.267775      10.896152       0.021506        27.465454      
1340            10.800000       299.488268      10.896081       0.020416        27.485870      
1341            10.800000       299.708059      10.896010       0.020351        27.506221      
1342            10.800000       299.948110      10.895932       0.022227        27.528448      
1343            10.800000       300.167707      10.895862       0.020333        27.548781      
1344            10.800000       300.387314      10.895791       0.020334        27.569115      
1345            10.804000       300.607045      10.895723       0.020338        27.589453      
1346            10.804000       300.826669      10.895656       0.020328        27.609781      
1347            10.804000       301.046239      10.895588       0.020323        27.630104      
1348            10.804000       301.276872      10.895518       0.021347        27.651451      
1349            10.804000       301.496431      10.895450       0.020322        27.671773      
1350            10.812000       301.716120      10.895389       0.020319        27.692092      
1351            10.812000       301.935982      10.895328       0.020335        27.712427      
1352            10.812000       302.174084      10.895262       0.022022        27.734449      
1353            10.812000       302.393751      10.895201       0.020317        27.754766      
1354            10.812000       302.613321      10.895140       0.020308        27.775074      
1355            10.818000       302.831488      10.895084       0.020167        27.795241      
1356            10.818000       303.049698      10.895028       0.020171        27.815412      
1357            10.818000       303.269692      10.894972       0.020336        27.835748      
1358            10.818000       303.489666      10.894916       0.020334        27.856082      
1359            10.818000       303.742482      10.894851       0.023370        27.879452      
1360            10.819000       303.962844      10.894796       0.020368        27.899820      
1361            10.819000       304.182653      10.894741       0.020317        27.920137      
1362            10.819000       304.401424      10.894686       0.020221        27.940358      
1363            10.819000       304.623950      10.894630       0.020568        27.960926      
1364            10.826000       304.842039      10.894581       0.020145        27.981071      
1365            10.826000       305.060075      10.894531       0.020140        28.001211      
1366            10.826000       305.278674      10.894482       0.020192        28.021403      
1367            10.826000       305.501787      10.894432       0.020609        28.042012      
1368            10.826000       305.721630      10.894382       0.020307        28.062319      
1369            10.879000       305.943529      10.894371       0.020397        28.082716      
1370            10.879000       306.201742      10.894358       0.023735        28.106451      
1371            10.879000       306.421857      10.894347       0.020233        28.126684      
1372            10.879000       306.647792      10.894336       0.020768        28.147452      
1373            10.879000       306.868592      10.894325       0.020296        28.167748      
1374            10.878000       307.090580      10.894313       0.020407        28.188155      
1375            10.878000       307.313024      10.894301       0.020449        28.208604      
1376            10.878000       307.535457      10.894289       0.020448        28.229052      
1377            10.878000       307.757434      10.894277       0.020406        28.249458      
1378            10.878000       307.979736      10.894266       0.020436        28.269894      
1379            10.878000       308.246933      10.894252       0.024563        28.294457      
1380            10.878000       308.469029      10.894240       0.020417        28.314874      
1381            10.878000       308.689580      10.894228       0.020275        28.335149      
1382            10.878000       308.915070      10.894216       0.020729        28.355878      
1383            10.878000       309.138330      10.894205       0.020524        28.376402      
1384            10.878000       309.360470      10.894193       0.020421        28.396823      
1385            10.878000       309.578922      10.894182       0.020082        28.416905      
1386            10.878000       309.797722      10.894170       0.020114        28.437019      
1387            10.878000       310.016065      10.894159       0.020072        28.457091      
1388            10.878000       310.234430      10.894147       0.020074        28.477165      
1389            10.878000       310.453252      10.894136       0.020116        28.497281      
1390            10.878000       310.671530      10.894125       0.020066        28.517347      
1391            10.878000       310.922855      10.894112       0.023104        28.540451      
1392            10.878000       311.141971      10.894100       0.020143        28.560594      
1393            10.878000       311.360782      10.894089       0.020115        28.580709      
1394            10.878000       311.579593      10.894077       0.020115        28.600824      
1395            10.878000       311.798415      10.894066       0.020116        28.620940      
1396            10.878000       312.017204      10.894055       0.020113        28.641053      
1397            10.878000       312.235939      10.894044       0.020108        28.661161      
1398            10.878000       312.454695      10.894032       0.020110        28.681271      
1399            10.878000       312.673517      10.894021       0.020116        28.701387      
1400            10.878000       312.892383      10.894010       0.020120        28.721507      
1401            10.878000       313.111172      10.893999       0.020113        28.741620      
1402            10.878000       313.329983      10.893988       0.020115        28.761735      
1403            10.878000       313.548750      10.893976       0.020111        28.781846      
1404            10.878000       313.767529      10.893965       0.020112        28.801958      
1405            10.878000       313.986133      10.893954       0.020096        28.822054      
1406            10.878000       314.204748      10.893943       0.020097        28.842151      
1407            10.878000       314.423407      10.893932       0.020101        28.862252      
1408            10.878000       314.647776      10.893920       0.020626        28.882878      
1409            10.878000       314.868339      10.893909       0.020276        28.903154      
1410            10.878000       315.090848      10.893898       0.020455        28.923609      
1411            10.878000       315.310747      10.893887       0.020215        28.943824      
1412            10.878000       315.530994      10.893876       0.020247        28.964071      
1413            10.878000       315.750436      10.893865       0.020173        28.984244      
1414            10.878000       315.969878      10.893854       0.020173        29.004417      
1415            10.878000       316.190951      10.893843       0.020323        29.024740      
1416            10.878000       316.410371      10.893832       0.020171        29.044911      
1417            10.878000       316.630509      10.893821       0.020237        29.065148      
1418            10.878000       316.873034      10.893809       0.022295        29.087443      
1419            10.878000       317.091661      10.893798       0.020098        29.107541      
1420            10.878000       317.310221      10.893787       0.020092        29.127633      
1421            10.878000       317.528793      10.893776       0.020093        29.147726      
1422            10.878000       317.747375      10.893765       0.020094        29.167820      
1423            10.856000       317.965494      10.893739       0.020092        29.187912      
1424            10.856000       318.183613      10.893713       0.020092        29.208004      
1425            10.856000       318.401732      10.893687       0.020092        29.228096      
1426            10.856000       318.619818      10.893661       0.020089        29.248185      
1427            10.856000       318.837839      10.893635       0.020083        29.268268      
1428            10.856000       319.055817      10.893610       0.020079        29.288347      
1429            10.856000       319.273935      10.893584       0.020092        29.308439      
1430            10.856000       319.493726      10.893558       0.020246        29.328685      
1431            10.856000       319.715753      10.893532       0.020452        29.349137      
1432            10.856000       319.935066      10.893506       0.020202        29.369339      
1433            10.856000       320.186002      10.893476       0.023115        29.392454      
1434            10.856000       320.405804      10.893451       0.020247        29.412701      
1435            10.856000       320.626289      10.893425       0.020310        29.433011      
1436            10.856000       320.845211      10.893399       0.020166        29.453177      
1437            10.856000       321.064090      10.893373       0.020162        29.473339      
1438            10.856000       321.282415      10.893348       0.020111        29.493450      
1439            10.856000       321.501272      10.893322       0.020160        29.513610      
1440            10.856000       321.720064      10.893297       0.020154        29.533764      
1441            10.856000       321.938855      10.893272       0.020154        29.553918      
1442            10.856000       322.157593      10.893246       0.020149        29.574067      
1443            10.856000       322.376472      10.893221       0.020162        29.594229      
1444            10.856000       322.595296      10.893195       0.020157        29.614386      
1445            10.856000       322.814044      10.893170       0.020150        29.634536      
1446            10.856000       323.032825      10.893145       0.020153        29.654689      
1447            10.856000       323.251487      10.893120       0.020142        29.674831      
1448            10.856000       323.469660      10.893095       0.020097        29.694928      
1449            10.856000       323.687703      10.893070       0.020085        29.715013      
1450            10.856000       323.905908      10.893044       0.020100        29.735113      
